timestamp,water
2020-05-20 06:00:00,2363.5
2020-05-20 06:15:00,2363.5
2020-05-20 06:30:00,2363.5
2020-05-20 06:45:00,2363.5
2020-05-20 07:00:00,2363.5
2020-05-20 07:15:00,2363.5
2020-05-20 07:30:00,2363.5
2020-05-20 07:45:00,2363.5
2020-05-20 08:00:00,2363.5
2020-05-20 08:15:00,2363.5
2020-05-20 08:30:00,2363.5
2020-05-20 08:45:00,2363.5
2020-05-20 09:00:00,2363.5
2020-05-20 09:15:00,2363.5
2020-05-20 09:30:00,2363.5
2020-05-20 09:45:00,2363.5
2020-05-20 10:00:00,2363.5
2020-05-20 10:15:00,2364.0
2020-05-20 10:30:00,2364.0
2020-05-20 10:45:00,2364.0
2020-05-20 11:00:00,2364.0
2020-05-20 11:15:00,2364.0
2020-05-20 11:30:00,2364.0
2020-05-20 11:45:00,2364.0
2020-05-20 12:00:00,2364.0
2020-05-20 12:15:00,2364.0
2020-05-20 12:30:00,2364.0
2020-05-20 12:45:00,2364.0
2020-05-20 13:00:00,2364.0
2020-05-20 13:15:00,2364.4
2020-05-20 13:30:00,2364.4
2020-05-20 13:45:00,2364.4
2020-05-20 14:00:00,2365.0
2020-05-20 14:15:00,2365.0
2020-05-20 14:30:00,2365.1
2020-05-20 14:45:00,2365.7
2020-05-20 15:00:00,2365.7
2020-05-20 15:15:00,2365.7
2020-05-20 15:30:00,2365.7
2020-05-20 15:45:00,2365.7
2020-05-20 16:00:00,2365.7
2020-05-20 16:15:00,2365.7
2020-05-20 16:30:00,2365.7
2020-05-20 16:45:00,2365.7
2020-05-20 16:59:00,2365.7
2020-05-20 17:14:00,2365.7
2020-05-20 17:29:00,2365.7
2020-05-20 17:44:00,2365.7
2020-05-20 17:59:00,2365.7
2020-05-20 18:14:00,2365.7
2020-05-20 18:29:00,2365.7
2020-05-20 18:44:00,2365.7
2020-05-20 18:59:00,2365.7
2020-05-20 19:14:00,2365.7
2020-05-20 19:29:00,2365.7
2020-05-20 19:44:00,2365.7
2020-05-20 19:59:00,2365.7
2020-05-20 20:14:00,2365.7
2020-05-20 20:29:00,2365.7
2020-05-20 20:44:00,2365.7
2020-05-20 20:59:00,2365.7
2020-05-20 21:14:00,2365.7
2020-05-20 21:29:00,2365.7
2020-05-20 21:44:00,2365.7
2020-05-20 21:59:00,2365.7
2020-05-20 22:14:00,2365.7
2020-05-20 22:29:00,2365.7
2020-05-20 22:44:00,2365.7
2020-05-20 22:59:00,2365.7
2020-05-20 23:14:00,2365.7
2020-05-20 23:29:00,2365.7
2020-05-20 23:44:00,2365.7
2020-05-20 23:59:00,2365.7
2020-05-21 00:14:00,2365.7
2020-05-21 00:29:00,2365.7
2020-05-21 00:44:00,2365.7
2020-05-21 00:59:00,2365.7
2020-05-21 01:14:00,2365.7
2020-05-21 01:29:00,2365.7
2020-05-21 01:44:00,2365.7
2020-05-21 01:59:00,2365.7
2020-05-21 02:14:00,2365.7
2020-05-21 02:29:00,2365.7
2020-05-21 02:44:00,2365.7
2020-05-21 02:59:00,2365.7
2020-05-21 03:14:00,2365.7
2020-05-21 03:29:00,2365.7
2020-05-21 03:44:00,2365.7
2020-05-21 03:59:00,2365.7
2020-05-21 04:14:00,2365.7
2020-05-21 04:29:00,2365.7
2020-05-21 04:44:00,2365.7
2020-05-21 04:59:00,2365.7
2020-05-21 05:14:00,2365.7
2020-05-21 05:29:00,2365.7
2020-05-21 05:44:00,2365.7
2020-05-21 05:59:00,2365.7
2020-05-21 06:14:00,2365.7
2020-05-21 06:29:00,2365.7
2020-05-21 06:44:00,2365.7
2020-05-21 06:59:00,2365.7
2020-05-21 07:14:00,2365.7
2020-05-21 07:29:00,2365.7
2020-05-21 07:44:00,2365.7
2020-05-21 07:59:00,2365.7
2020-05-21 08:14:00,2365.7
2020-05-21 08:29:00,2365.7
2020-05-21 08:44:00,2365.7
2020-05-21 08:59:00,2365.7
2020-05-21 09:14:00,2365.7
2020-05-21 09:29:00,2365.7
2020-05-21 09:44:00,2365.7
2020-05-21 09:59:00,2365.7
2020-05-21 10:14:00,2365.7
2020-05-21 10:29:00,2365.7
2020-05-21 10:44:00,2365.7
2020-05-21 10:59:00,2365.7
2020-05-21 11:14:00,2365.7
2020-05-21 11:29:00,2365.7
2020-05-21 11:44:00,2365.7
2020-05-21 11:59:00,2365.7
2020-05-21 12:14:00,2365.7
2020-05-21 12:29:00,2365.7
2020-05-21 12:44:00,2365.7
2020-05-21 12:59:00,2365.7
2020-05-21 13:14:00,2365.7
2020-05-21 13:29:00,2365.7
2020-05-21 13:44:00,2365.7
2020-05-21 13:59:00,2366.3
2020-05-21 14:14:00,2366.3
2020-05-21 14:29:00,2366.3
2020-05-21 14:44:00,2366.3
2020-05-21 14:59:00,2366.3
2020-05-21 15:14:00,2366.3
2020-05-21 15:29:00,2366.3
2020-05-21 15:44:00,2366.3
2020-05-21 15:59:00,2366.3
2020-05-21 16:14:00,2367.0
2020-05-21 16:29:00,2367.0
2020-05-21 16:44:00,2367.0
2020-05-21 16:59:00,2367.0
2020-05-21 17:14:00,2367.0
2020-05-21 17:29:00,2367.0
2020-05-21 17:44:00,2367.0
2020-05-21 17:59:00,2367.0
2020-05-21 18:14:00,2367.0
2020-05-21 18:29:00,2367.0
2020-05-21 18:44:00,2367.0
2020-05-21 18:59:00,2367.0
2020-05-21 19:14:00,2367.0
2020-05-21 19:29:00,2367.0
2020-05-21 19:44:00,2367.0
2020-05-21 19:59:00,2367.0
2020-05-21 20:14:00,2367.0
2020-05-21 20:29:00,2367.0
2020-05-21 20:44:00,2367.0
2020-05-21 20:59:00,2367.0
2020-05-21 21:14:00,2367.0
2020-05-21 21:29:00,2367.0
2020-05-21 21:44:00,2367.0
2020-05-21 21:58:00,2367.0
2020-05-21 22:13:00,2367.0
2020-05-21 22:28:00,2367.0
2020-05-21 22:43:00,2367.0
2020-05-21 22:58:00,2367.0
2020-05-21 23:13:00,2367.0
2020-05-21 23:28:00,2367.0
2020-05-21 23:43:00,2367.0
2020-05-21 23:58:00,2367.0
2020-05-22 00:13:00,2367.0
2020-05-22 00:28:00,2367.0
2020-05-22 00:43:00,2367.0
2020-05-22 00:58:00,2367.0
2020-05-22 01:13:00,2367.0
2020-05-22 01:28:00,2367.0
2020-05-22 01:43:00,2367.0
2020-05-22 01:58:00,2367.0
2020-05-22 02:13:00,2367.0
2020-05-22 02:28:00,2367.0
2020-05-22 02:43:00,2367.0
2020-05-22 02:58:00,2367.0
2020-05-22 03:13:00,2367.0
2020-05-22 03:28:00,2367.0
2020-05-22 03:43:00,2367.0
2020-05-22 03:58:00,2367.0
2020-05-22 04:13:00,2367.0
2020-05-22 04:28:00,2367.0
2020-05-22 04:43:00,2367.0
2020-05-22 04:58:00,2367.0
2020-05-22 05:13:00,2367.0
2020-05-22 05:28:00,2367.0
2020-05-22 05:43:00,2367.0
2020-05-22 05:58:00,2367.0
2020-05-22 06:13:00,2367.0
2020-05-22 06:28:00,2367.0
2020-05-22 06:43:00,2367.0
2020-05-22 06:58:00,2367.0
2020-05-22 07:13:00,2367.0
2020-05-22 07:28:00,2367.0
2020-05-22 07:43:00,2367.0
2020-05-22 07:58:00,2367.0
2020-05-22 08:13:00,2367.0
2020-05-22 08:28:00,2367.0
2020-05-22 08:43:00,2367.0
2020-05-22 08:58:00,2367.0
2020-05-22 09:13:00,2367.0
2020-05-22 09:28:00,2367.0
2020-05-22 09:43:00,2367.0
2020-05-22 09:58:00,2367.0
2020-05-22 10:13:00,2367.0
2020-05-22 10:28:00,2367.0
2020-05-22 10:43:00,2367.0
2020-05-22 10:58:00,2367.0
2020-05-22 11:13:00,2367.0
2020-05-22 11:28:00,2367.0
2020-05-22 11:43:00,2367.0
2020-05-22 11:58:00,2367.0
2020-05-22 12:13:00,2367.0
2020-05-22 12:28:00,2367.0
2020-05-22 12:43:00,2367.0
2020-05-22 12:58:00,2367.0
2020-05-22 13:13:00,2367.0
2020-05-22 13:28:00,2367.0
2020-05-22 13:43:00,2367.0
2020-05-22 13:58:00,2367.0
2020-05-22 14:13:00,2367.0
2020-05-22 14:28:00,2367.0
2020-05-22 14:43:00,2367.0
2020-05-22 14:58:00,2367.0
2020-05-22 15:13:00,2367.0
2020-05-22 15:28:00,2367.0
2020-05-22 15:43:00,2367.0
2020-05-22 15:58:00,2367.0
2020-05-22 16:13:00,2367.0
2020-05-22 16:28:00,2367.0
2020-05-22 16:43:00,2367.0
2020-05-22 16:58:00,2367.0
2020-05-22 17:13:00,2367.0
2020-05-22 17:28:00,2367.0
2020-05-22 17:43:00,2367.0
2020-05-22 17:58:00,2367.0
2020-05-22 18:13:00,2367.0
2020-05-22 18:28:00,2367.0
2020-05-22 18:43:00,2367.0
2020-05-22 18:58:00,2367.0
2020-05-22 19:13:00,2367.0
2020-05-22 19:28:00,2367.0
2020-05-22 19:43:00,2367.0
2020-05-22 19:58:00,2367.0
2020-05-22 20:13:00,2367.0
2020-05-22 20:28:00,2367.0
2020-05-22 20:43:00,2367.0
2020-05-22 20:58:00,2367.0
2020-05-22 21:13:00,2367.0
2020-05-22 21:28:00,2367.0
2020-05-22 21:43:00,2367.0
2020-05-22 21:58:00,2367.0
2020-05-22 22:13:00,2367.0
2020-05-22 22:28:00,2367.0
2020-05-22 22:43:00,2367.0
2020-05-22 22:58:00,2367.0
2020-05-22 23:13:00,2367.0
2020-05-22 23:28:00,2367.0
2020-05-22 23:43:00,2367.0
2020-05-22 23:58:00,2367.0
2020-05-23 00:13:00,2367.0
2020-05-23 00:28:00,2367.0
2020-05-23 00:43:00,2367.0
2020-05-23 00:58:00,2367.0
2020-05-23 01:13:00,2367.0
2020-05-23 01:28:00,2367.0
2020-05-23 01:43:00,2367.0
2020-05-23 01:58:00,2367.0
2020-05-23 02:13:00,2367.0
2020-05-23 02:28:00,2367.0
2020-05-23 02:42:00,2367.0
2020-05-23 02:57:00,2367.0
2020-05-23 03:12:00,2367.0
2020-05-23 03:27:00,2367.0
2020-05-23 03:42:00,2367.0
2020-05-23 03:57:00,2367.0
2020-05-23 04:12:00,2367.0
2020-05-23 04:27:00,2367.0
2020-05-23 04:42:00,2367.0
2020-05-23 04:57:00,2367.0
2020-05-23 05:12:00,2367.0
2020-05-23 05:27:00,2367.0
2020-05-23 05:42:00,2367.0
2020-05-23 05:57:00,2367.0
2020-05-23 06:12:00,2367.0
2020-05-23 06:27:00,2367.0
2020-05-23 06:42:00,2367.0
2020-05-23 06:57:00,2367.0
2020-05-23 07:12:00,2367.0
2020-05-23 07:27:00,2367.0
2020-05-23 07:42:00,2367.0
2020-05-23 07:57:00,2367.0
2020-05-23 08:12:00,2367.0
2020-05-23 08:27:00,2367.0
2020-05-23 08:42:00,2367.0
2020-05-23 08:57:00,2367.0
2020-05-23 09:12:00,2367.0
2020-05-23 09:27:00,2367.0
2020-05-23 09:42:00,2367.0
2020-05-23 09:57:00,2367.0
2020-05-23 10:12:00,2367.0
2020-05-23 10:27:00,2367.0
2020-05-23 10:42:00,2367.0
2020-05-23 10:57:00,2367.0
2020-05-23 11:12:00,2367.0
2020-05-23 11:27:00,2367.0
2020-05-23 11:42:00,2367.0
2020-05-23 11:57:00,2367.0
2020-05-23 12:12:00,2367.0
2020-05-23 12:27:00,2367.0
2020-05-23 12:42:00,2367.0
2020-05-23 12:57:00,2367.0
2020-05-23 13:12:00,2367.0
2020-05-23 13:27:00,2367.5
2020-05-23 13:42:00,2367.5
2020-05-23 13:57:00,2367.5
2020-05-23 14:12:00,2367.5
2020-05-23 14:27:00,2367.5
2020-05-23 14:42:00,2367.5
2020-05-23 14:57:00,2367.5
2020-05-23 15:12:00,2367.5
2020-05-23 15:27:00,2367.5
2020-05-23 15:42:00,2367.5
2020-05-23 15:57:00,2367.5
2020-05-23 16:12:00,2367.5
2020-05-23 16:27:00,2367.5
2020-05-23 16:42:00,2367.5
2020-05-23 16:57:00,2367.5
2020-05-23 17:12:00,2367.5
2020-05-23 17:27:00,2367.5
2020-05-23 17:42:00,2367.5
2020-05-23 17:57:00,2367.5
2020-05-23 18:12:00,2367.5
2020-05-23 18:27:00,2367.5
2020-05-23 18:42:00,2367.5
2020-05-23 18:57:00,2367.5
2020-05-23 19:12:00,2367.5
2020-05-23 19:27:00,2367.5
2020-05-23 19:42:00,2367.5
2020-05-23 19:57:00,2367.5
2020-05-23 20:12:00,2367.5
2020-05-23 20:27:00,2367.5
2020-05-23 20:42:00,2367.5
2020-05-23 20:57:00,2367.5
2020-05-23 21:12:00,2367.5
2020-05-23 21:27:00,2367.5
2020-05-23 21:42:00,2367.5
2020-05-23 21:57:00,2367.5
2020-05-23 22:12:00,2367.5
2020-05-23 22:27:00,2367.5
2020-05-23 22:42:00,2367.5
2020-05-23 22:57:00,2367.5
2020-05-23 23:12:00,2367.5
2020-05-23 23:27:00,2367.5
2020-05-23 23:42:00,2367.5
2020-05-23 23:57:00,2367.5
2020-05-24 00:12:00,2367.5
2020-05-24 00:27:00,2367.5
2020-05-24 00:42:00,2367.5
2020-05-24 00:57:00,2367.5
2020-05-24 01:12:00,2367.5
2020-05-24 01:27:00,2367.5
2020-05-24 01:42:00,2367.5
2020-05-24 01:57:00,2367.5
2020-05-24 02:12:00,2367.5
2020-05-24 02:27:00,2367.5
2020-05-24 02:42:00,2367.5
2020-05-24 02:57:00,2367.5
2020-05-24 03:12:00,2367.5
2020-05-24 03:27:00,2367.5
2020-05-24 03:42:00,2367.5
2020-05-24 03:57:00,2367.5
2020-05-24 04:12:00,2367.5
2020-05-24 04:27:00,2367.5
2020-05-24 04:42:00,2367.5
2020-05-24 04:57:00,2367.5
2020-05-24 05:12:00,2367.5
2020-05-24 05:27:00,2367.5
2020-05-24 05:42:00,2367.5
2020-05-24 05:57:00,2367.5
2020-05-24 06:12:00,2367.5
2020-05-24 06:27:00,2367.5
2020-05-24 06:42:00,2367.5
2020-05-24 06:57:00,2367.5
2020-05-24 07:12:00,2367.5
2020-05-24 07:27:00,2367.5
2020-05-24 07:42:00,2367.5
2020-05-24 07:57:00,2367.5
2020-05-24 08:11:00,2367.5
2020-05-24 08:26:00,2367.5
2020-05-24 08:41:00,2367.5
2020-05-24 08:56:00,2367.5
2020-05-24 09:11:00,2367.5
2020-05-24 09:26:00,2367.5
2020-05-24 09:41:00,2367.5
2020-05-24 09:56:00,2367.5
2020-05-24 10:11:00,2367.5
2020-05-24 10:26:00,2367.5
2020-05-24 10:41:00,2367.5
2020-05-24 10:56:00,2367.5
2020-05-24 11:11:00,2367.5
2020-05-24 11:26:00,2367.5
2020-05-24 11:41:00,2367.5
2020-05-24 11:56:00,2367.5
2020-05-24 12:11:00,2367.5
2020-05-24 12:26:00,2367.5
2020-05-24 12:41:00,2367.5
2020-05-24 12:56:00,2367.5
2020-05-24 13:11:00,2367.5
2020-05-24 13:26:00,2367.5
2020-05-24 13:41:00,2367.5
2020-05-24 13:56:00,2367.5
2020-05-24 14:11:00,2367.5
2020-05-24 14:26:00,2367.5
2020-05-24 14:41:00,2367.5
2020-05-24 14:56:00,2367.5
2020-05-24 15:11:00,2367.5
2020-05-24 15:26:00,2367.5
2020-05-24 15:41:00,2367.5
2020-05-24 15:56:00,2367.5
2020-05-24 16:11:00,2367.5
2020-05-24 16:26:00,2367.5
2020-05-24 16:41:00,2367.5
2020-05-24 16:56:00,2367.5
2020-05-24 17:11:00,2367.5
2020-05-24 17:26:00,2367.5
2020-05-24 17:41:00,2367.5
2020-05-24 17:56:00,2367.5
2020-05-24 18:11:00,2367.5
2020-05-24 18:26:00,2367.5
2020-05-24 18:41:00,2367.5
2020-05-24 18:56:00,2367.5
2020-05-24 19:11:00,2367.5
2020-05-24 19:26:00,2367.5
2020-05-24 19:41:00,2367.5
2020-05-24 19:56:00,2367.5
2020-05-24 20:11:00,2367.5
2020-05-24 20:26:00,2367.5
2020-05-24 20:41:00,2367.5
2020-05-24 20:56:00,2367.5
2020-05-24 21:11:00,2367.5
2020-05-24 21:26:00,2367.5
2020-05-24 21:41:00,2367.5
2020-05-24 21:56:00,2367.5
2020-05-24 22:11:00,2367.5
2020-05-24 22:26:00,2367.5
2020-05-24 22:41:00,2367.5
2020-05-24 22:56:00,2367.5
2020-05-24 23:11:00,2367.5
2020-05-24 23:26:00,2367.5
2020-05-24 23:41:00,2367.5
2020-05-24 23:56:00,2367.5
2020-05-25 00:11:00,2367.5
2020-05-25 00:26:00,2367.5
2020-05-25 00:41:00,2367.5
2020-05-25 00:56:00,2367.5
2020-05-25 01:11:00,2367.5
2020-05-25 01:26:00,2367.5
2020-05-25 01:41:00,2367.5
2020-05-25 01:56:00,2367.5
2020-05-25 02:11:00,2367.5
2020-05-25 02:26:00,2367.5
2020-05-25 02:41:00,2367.5
2020-05-25 02:56:00,2367.5
2020-05-25 03:11:00,2367.5
2020-05-25 03:26:00,2367.5
2020-05-25 03:41:00,2367.5
2020-05-25 03:56:00,2367.5
2020-05-25 04:11:00,2367.5
2020-05-25 04:26:00,2367.5
2020-05-25 04:41:00,2367.5
2020-05-25 04:56:00,2367.5
2020-05-25 05:11:00,2367.5
2020-05-25 05:26:00,2367.5
2020-05-25 05:41:00,2367.5
2020-05-25 05:56:00,2367.5
2020-05-25 06:11:00,2367.5
2020-05-25 06:26:00,2367.5
2020-05-25 06:41:00,2367.5
2020-05-25 06:56:00,2367.5
2020-05-25 07:11:00,2367.5
2020-05-25 07:26:00,2367.5
2020-05-25 07:41:00,2367.5
2020-05-25 07:56:00,2367.5
2020-05-25 08:11:00,2367.5
2020-05-25 08:26:00,2367.5
2020-05-25 08:41:00,2367.5
2020-05-25 08:56:00,2367.5
2020-05-25 09:11:00,2367.5
2020-05-25 09:26:00,2367.5
2020-05-25 09:41:00,2367.5
2020-05-25 09:56:00,2367.5
2020-05-25 10:11:00,2367.5
2020-05-25 10:26:00,2368.2
2020-05-25 10:41:00,2368.2
2020-05-25 10:56:00,2368.2
2020-05-25 11:11:00,2368.2
2020-05-25 11:26:00,2368.2
2020-05-25 11:41:00,2368.2
2020-05-25 11:56:00,2368.2
2020-05-25 12:11:00,2368.2
2020-05-25 12:26:00,2368.2
2020-05-25 12:41:00,2368.2
2020-05-25 12:56:00,2368.2
2020-05-25 13:10:00,2368.5
2020-05-25 13:25:00,2369.0
2020-05-25 13:40:00,2369.0
2020-05-25 13:55:00,2369.0
2020-05-25 14:10:00,2369.0
2020-05-25 14:25:00,2369.0
2020-05-25 14:40:00,2369.0
2020-05-25 14:55:00,2369.0
2020-05-25 15:10:00,2369.0
2020-05-25 15:25:00,2369.0
2020-05-25 15:40:00,2369.0
2020-05-25 15:55:00,2369.0
2020-05-25 16:10:00,2369.0
2020-05-25 16:25:00,2369.0
2020-05-25 16:40:00,2369.0
2020-05-25 16:55:00,2369.0
2020-05-25 17:10:00,2369.0
2020-05-25 17:25:00,2369.0
2020-05-25 17:40:00,2369.0
2020-05-25 17:55:00,2369.0
2020-05-25 18:10:00,2369.0
2020-05-25 18:25:00,2369.0
2020-05-25 18:40:00,2369.0
2020-05-25 18:55:00,2369.0
2020-05-25 19:10:00,2369.0
2020-05-25 19:25:00,2369.0
2020-05-25 19:40:00,2369.0
2020-05-25 19:55:00,2369.0
2020-05-25 20:10:00,2369.0
2020-05-25 20:25:00,2369.0
2020-05-25 20:40:00,2369.0
2020-05-25 20:55:00,2369.0
2020-05-25 21:10:00,2369.0
2020-05-25 21:25:00,2369.0
2020-05-25 21:40:00,2369.0
2020-05-25 21:55:00,2369.0
2020-05-25 22:10:00,2369.0
2020-05-25 22:25:00,2369.0
2020-05-25 22:40:00,2369.0
2020-05-25 22:55:00,2369.0
2020-05-25 23:10:00,2369.0
2020-05-25 23:25:00,2369.0
2020-05-25 23:40:00,2369.0
2020-05-25 23:55:00,2369.0
2020-05-26 00:10:00,2369.0
2020-05-26 00:25:00,2369.0
2020-05-26 00:40:00,2369.0
2020-05-26 00:55:00,2369.0
2020-05-26 01:10:00,2369.0
2020-05-26 01:25:00,2369.0
2020-05-26 01:40:00,2369.0
2020-05-26 01:55:00,2369.0
2020-05-26 02:10:00,2369.0
2020-05-26 02:25:00,2369.0
2020-05-26 02:40:00,2369.0
2020-05-26 02:55:00,2369.0
2020-05-26 03:10:00,2369.0
2020-05-26 03:25:00,2369.0
2020-05-26 03:40:00,2369.0
2020-05-26 03:55:00,2369.0
2020-05-26 04:10:00,2369.0
2020-05-26 04:25:00,2369.0
2020-05-26 04:40:00,2369.0
2020-05-26 04:55:00,2369.0
2020-05-26 05:10:00,2369.0
2020-05-26 05:25:00,2369.0
2020-05-26 05:40:00,2369.0
2020-05-26 05:55:00,2369.0
2020-05-26 06:10:00,2369.0
2020-05-26 06:25:00,2369.0
2020-05-26 06:40:00,2369.0
2020-05-26 06:55:00,2369.0
2020-05-26 07:10:00,2369.0
2020-05-26 07:25:00,2369.0
2020-05-26 07:40:00,2369.0
2020-05-26 07:55:00,2369.0
2020-05-26 08:10:00,2369.0
2020-05-26 08:25:00,2369.0
2020-05-26 08:40:00,2369.0
2020-05-26 08:55:00,2369.0
2020-05-26 09:10:00,2369.0
2020-05-26 09:25:00,2369.0
2020-05-26 09:40:00,2369.0
2020-05-26 09:55:00,2369.0
2020-05-26 10:10:00,2369.0
2020-05-26 10:25:00,2369.0
2020-05-26 10:40:00,2369.0
2020-05-26 10:55:00,2369.0
2020-05-26 11:10:00,2369.0
2020-05-26 11:25:00,2369.0
2020-05-26 11:40:00,2369.0
2020-05-26 11:55:00,2369.6
2020-05-26 12:10:00,2369.6
2020-05-26 12:25:00,2369.6
2020-05-26 12:40:00,2369.6
2020-05-26 12:55:00,2369.6
2020-05-26 13:10:00,2369.6
2020-05-26 13:25:00,2370.0
2020-05-26 13:40:00,2370.4
2020-05-26 13:55:00,2370.4
2020-05-26 14:10:00,2370.4
2020-05-26 14:25:00,2370.4
2020-05-26 14:40:00,2370.4
2020-05-26 14:55:00,2370.4
2020-05-26 15:10:00,2370.4
2020-05-26 15:25:00,2370.4
2020-05-26 15:40:00,2370.4
2020-05-26 15:55:00,2370.4
2020-05-26 16:10:00,2370.4
2020-05-26 16:25:00,2370.4
2020-05-26 16:40:00,2370.4
2020-05-26 16:55:00,2370.4
2020-05-26 17:10:00,2370.4
2020-05-26 17:25:00,2370.4
2020-05-26 17:40:00,2370.4
2020-05-26 17:54:00,2370.4
2020-05-26 18:09:00,2370.4
2020-05-26 18:24:00,2370.4
2020-05-26 18:39:00,2370.4
2020-05-26 18:54:00,2370.4
2020-05-26 19:09:00,2370.4
2020-05-26 19:24:00,2370.4
2020-05-26 19:39:00,2370.4
2020-05-26 19:54:00,2370.4
2020-05-26 20:09:00,2370.4
2020-05-26 20:24:00,2370.4
2020-05-26 20:39:00,2370.4
2020-05-26 20:54:00,2370.4
2020-05-26 21:09:00,2370.4
2020-05-26 21:24:00,2370.4
2020-05-26 21:39:00,2370.4
2020-05-26 21:54:00,2370.4
2020-05-26 22:09:00,2370.4
2020-05-26 22:24:00,2370.4
2020-05-26 22:39:00,2370.4
2020-05-26 22:54:00,2370.4
2020-05-26 23:09:00,2370.4
2020-05-26 23:24:00,2370.4
2020-05-26 23:39:00,2370.4
2020-05-26 23:54:00,2370.4
2020-05-27 00:09:00,2370.4
2020-05-27 00:24:00,2370.4
2020-05-27 00:39:00,2370.4
2020-05-27 00:54:00,2370.4
2020-05-27 01:09:00,2370.4
2020-05-27 01:24:00,2370.4
2020-05-27 01:39:00,2370.4
2020-05-27 01:54:00,2370.4
2020-05-27 02:09:00,2370.4
2020-05-27 02:24:00,2370.4
2020-05-27 02:39:00,2370.4
2020-05-27 02:54:00,2370.4
2020-05-27 03:09:00,2370.4
2020-05-27 03:24:00,2370.4
2020-05-27 03:39:00,2370.4
2020-05-27 03:54:00,2370.4
2020-05-27 04:09:00,2370.4
2020-05-27 04:24:00,2370.4
2020-05-27 04:39:00,2370.4
2020-05-27 04:54:00,2370.4
2020-05-27 05:09:00,2370.4
2020-05-27 05:24:00,2370.4
2020-05-27 05:39:00,2370.4
2020-05-27 05:54:00,2370.4
2020-05-27 06:09:00,2370.4
2020-05-27 06:24:00,2370.4
2020-05-27 06:39:00,2370.4
2020-05-27 06:54:00,2370.4
2020-05-27 07:09:00,2370.4
2020-05-27 07:24:00,2370.4
2020-05-27 07:39:00,2370.4
2020-05-27 07:54:00,2370.4
2020-05-27 08:09:00,2370.4
2020-05-27 08:24:00,2370.4
2020-05-27 08:39:00,2370.4
2020-05-27 08:54:00,2370.4
2020-05-27 09:09:00,2370.4
2020-05-27 09:24:00,2370.4
2020-05-27 09:39:00,2370.4
2020-05-27 09:54:00,2370.4
2020-05-27 10:09:00,2370.4
2020-05-27 10:24:00,2370.4
2020-05-27 10:39:00,2370.4
2020-05-27 10:54:00,2370.4
2020-05-27 11:09:00,2370.4
2020-05-27 11:24:00,2370.4
2020-05-27 11:39:00,2370.4
2020-05-27 11:54:00,2370.4
2020-05-27 12:09:00,2370.4
2020-05-27 12:24:00,2370.4
2020-05-27 12:39:00,2370.4
2020-05-27 12:54:00,2370.4
2020-05-27 13:09:00,2370.4
2020-05-27 13:24:00,2370.4
2020-05-27 13:39:00,2370.4
2020-05-27 13:54:00,2370.4
2020-05-27 14:09:00,2370.4
2020-05-27 14:24:00,2370.4
2020-05-27 14:39:00,2370.4
2020-05-27 14:54:00,2370.4
2020-05-27 15:09:00,2370.4
2020-05-27 15:24:00,2370.4
2020-05-27 15:39:00,2370.4
2020-05-27 15:54:00,2370.4
2020-05-27 16:09:00,2370.4
2020-05-27 16:24:00,2370.4
2020-05-27 16:39:00,2370.4
2020-05-27 16:54:00,2370.4
2020-05-27 17:09:00,2370.4
2020-05-27 17:24:00,2370.4
2020-05-27 17:39:00,2370.4
2020-05-27 17:54:00,2370.4
2020-05-27 18:09:00,2370.4
2020-05-27 18:24:00,2370.4
2020-05-27 18:39:00,2370.4
2020-05-27 18:54:00,2370.4
2020-05-27 19:09:00,2370.4
2020-05-27 19:24:00,2370.4
2020-05-27 19:39:00,2370.4
2020-05-27 19:54:00,2370.4
2020-05-27 20:09:00,2370.4
2020-05-27 20:24:00,2370.4
2020-05-27 20:39:00,2370.4
2020-05-27 20:54:00,2370.4
2020-05-27 21:09:00,2370.4
2020-05-27 21:24:00,2370.4
2020-05-27 21:39:00,2370.4
2020-05-27 21:54:00,2370.4
2020-05-27 22:09:00,2370.4
2020-05-27 22:24:00,2370.4
2020-05-27 22:39:00,2370.4
2020-05-27 22:54:00,2370.4
2020-05-27 23:08:00,2370.4
2020-05-27 23:23:00,2370.4
2020-05-27 23:38:00,2370.4
2020-05-27 23:53:00,2370.4
2020-05-28 00:08:00,2370.4
2020-05-28 00:23:00,2370.4
2020-05-28 00:38:00,2370.4
2020-05-28 00:53:00,2370.4
2020-05-28 01:08:00,2370.4
2020-05-28 01:23:00,2370.4
2020-05-28 01:38:00,2370.4
2020-05-28 01:53:00,2370.4
2020-05-28 02:08:00,2370.4
2020-05-28 02:23:00,2370.4
2020-05-28 02:38:00,2370.4
2020-05-28 02:53:00,2370.4
2020-05-28 03:08:00,2370.4
2020-05-28 03:23:00,2370.4
2020-05-28 03:38:00,2370.4
2020-05-28 03:53:00,2370.4
2020-05-28 04:08:00,2370.4
2020-05-28 04:23:00,2370.4
2020-05-28 04:38:00,2370.4
2020-05-28 04:53:00,2370.4
2020-05-28 05:08:00,2370.4
2020-05-28 05:23:00,2370.4
2020-05-28 05:38:00,2370.4
2020-05-28 05:53:00,2370.4
2020-05-28 06:08:00,2370.4
2020-05-28 06:23:00,2370.4
2020-05-28 06:38:00,2370.4
2020-05-28 06:53:00,2370.4
2020-05-28 07:08:00,2370.4
2020-05-28 07:23:00,2370.4
2020-05-28 07:38:00,2370.4
2020-05-28 07:53:00,2370.4
