timestamp,water
2020-09-28 19:21:00,95345.3
2020-09-28 19:36:00,95347.7
2020-09-28 19:51:00,95352.2
2020-09-28 20:06:00,95352.2
2020-09-28 20:21:00,95352.2
2020-09-28 20:36:00,95352.2
2020-09-28 20:51:00,95352.2
2020-09-28 21:06:00,95352.2
2020-09-28 21:21:00,95352.2
2020-09-28 21:36:00,95352.2
2020-09-28 21:51:00,95352.2
2020-09-28 22:06:00,95352.2
2020-09-28 22:21:00,95352.2
2020-09-28 22:36:00,95352.2
2020-09-28 22:51:00,95352.3
2020-09-28 23:06:00,95352.3
2020-09-28 23:21:00,95352.3
2020-09-28 23:36:00,95352.3
2020-09-28 23:51:00,95352.3
2020-09-29 00:06:00,95352.3
2020-09-29 00:21:00,95352.3
2020-09-29 00:36:00,95352.3
2020-09-29 00:51:00,95352.3
2020-09-29 01:06:00,95352.3
2020-09-29 01:21:00,95352.3
2020-09-29 01:36:00,95352.3
2020-09-29 01:51:00,95352.3
2020-09-29 02:06:00,95352.3
2020-09-29 02:20:00,95352.3
2020-09-29 02:35:00,95352.3
2020-09-29 02:50:00,95352.3
2020-09-29 03:05:00,95352.3
2020-09-29 03:20:00,95352.3
2020-09-29 03:35:00,95352.3
2020-09-29 03:50:00,95352.3
2020-09-29 04:05:00,95352.3
2020-09-29 04:20:00,95352.3
2020-09-29 04:35:00,95352.3
2020-09-29 04:50:00,95352.3
2020-09-29 05:05:00,95352.3
2020-09-29 05:20:00,95352.3
2020-09-29 05:35:00,95352.3
2020-09-29 05:50:00,95352.3
2020-09-29 06:05:00,95352.3
2020-09-29 06:20:00,95352.3
2020-09-29 06:35:00,95352.3
2020-09-29 06:50:00,95352.4
2020-09-29 07:05:00,95352.4
2020-09-29 07:20:00,95352.4
2020-09-29 07:35:00,95352.4
2020-09-29 07:50:00,95352.4
2020-09-29 08:05:00,95352.4
2020-09-29 08:20:00,95352.4
2020-09-29 08:35:00,95352.4
2020-09-29 08:50:00,95352.4
2020-09-29 09:05:00,95352.4
2020-09-29 09:20:00,95352.4
2020-09-29 09:35:00,95352.4
2020-09-29 09:50:00,95352.4
2020-09-29 10:05:00,95352.4
2020-09-29 10:20:00,95353.6
2020-09-29 10:35:00,95359.7
2020-09-29 10:50:00,95359.7
2020-09-29 11:05:00,95359.7
2020-09-29 11:20:00,95359.7
2020-09-29 11:35:00,95359.7
2020-09-29 11:50:00,95359.7
2020-09-29 12:05:00,95359.7
2020-09-29 12:20:00,95359.7
2020-09-29 12:35:00,95359.7
2020-09-29 12:50:00,95359.7
2020-09-29 13:05:00,95364.6
2020-09-29 13:20:00,95367.1
2020-09-29 13:35:00,95367.1
2020-09-29 13:50:00,95367.1
2020-09-29 14:05:00,95367.1
2020-09-29 14:20:00,95367.1
2020-09-29 14:35:00,95367.1
2020-09-29 14:50:00,95367.2
2020-09-29 15:05:00,95367.2
2020-09-29 15:20:00,95367.2
2020-09-29 15:35:00,95367.2
2020-09-29 15:50:00,95367.2
2020-09-29 16:05:00,95367.2
2020-09-29 16:20:00,95373.1
2020-09-29 16:35:00,95375.0
2020-09-29 16:50:00,95375.0
2020-09-29 17:05:00,95375.0
2020-09-29 17:20:00,95375.0
2020-09-29 17:35:00,95375.0
2020-09-29 17:50:00,95375.0
2020-09-29 18:05:00,95375.0
2020-09-29 18:20:00,95375.0
2020-09-29 18:35:00,95375.0
2020-09-29 18:50:00,95375.0
2020-09-29 19:05:00,95375.0
2020-09-29 19:20:00,95375.0
2020-09-29 19:35:00,95375.0
2020-09-29 19:50:00,95375.0
2020-09-29 20:05:00,95375.0
2020-09-29 20:20:00,95375.0
2020-09-29 20:35:00,95375.0
2020-09-29 20:50:00,95375.1
2020-09-29 21:05:00,95375.1
2020-09-29 21:20:00,95375.1
2020-09-29 21:35:00,95375.1
2020-09-29 21:50:00,95375.1
2020-09-29 22:05:00,95375.1
2020-09-29 22:20:00,95375.1
2020-09-29 22:35:00,95375.1
2020-09-29 22:50:00,95375.2
2020-09-29 23:05:00,95375.2
2020-09-29 23:20:00,95375.2
2020-09-29 23:35:00,95375.2
2020-09-29 23:50:00,95375.2
2020-09-30 00:05:00,95375.2
2020-09-30 00:20:00,95375.2
2020-09-30 00:35:00,95375.2
2020-09-30 00:50:00,95375.2
2020-09-30 01:05:00,95375.2
2020-09-30 01:20:00,95375.2
2020-09-30 01:35:00,95375.2
2020-09-30 01:50:00,95375.2
2020-09-30 02:05:00,95375.2
2020-09-30 02:20:00,95375.2
2020-09-30 02:35:00,95375.2
2020-09-30 02:50:00,95375.2
2020-09-30 03:05:00,95375.2
2020-09-30 03:20:00,95375.2
2020-09-30 03:35:00,95375.2
2020-09-30 03:50:00,95375.2
2020-09-30 04:05:00,95375.2
2020-09-30 04:20:00,95375.2
2020-09-30 04:35:00,95375.2
2020-09-30 04:50:00,95375.2
2020-09-30 05:05:00,95375.2
2020-09-30 05:20:00,95375.2
2020-09-30 05:35:00,95375.2
2020-09-30 05:50:00,95375.2
2020-09-30 06:05:00,95375.2
2020-09-30 06:20:00,95375.2
2020-09-30 06:35:00,95375.2
2020-09-30 06:50:00,95375.3
2020-09-30 07:05:00,95377.1
2020-09-30 07:20:00,95381.8
2020-09-30 07:35:00,95381.8
2020-09-30 07:49:00,95381.8
2020-09-30 08:04:00,95381.8
2020-09-30 08:19:00,95381.8
2020-09-30 08:34:00,95381.8
2020-09-30 08:49:00,95381.8
2020-09-30 09:04:00,95381.8
2020-09-30 09:19:00,95381.8
2020-09-30 09:34:00,95381.8
2020-09-30 09:49:00,95381.8
2020-09-30 10:04:00,95381.8
2020-09-30 10:19:00,95381.8
2020-09-30 10:34:00,95381.8
2020-09-30 10:49:00,95381.8
2020-09-30 11:04:00,95381.8
2020-09-30 11:19:00,95381.8
2020-09-30 11:34:00,95381.8
2020-09-30 11:49:00,95384.2
2020-09-30 12:04:00,95388.7
2020-09-30 12:19:00,95388.7
2020-09-30 12:34:00,95388.7
2020-09-30 12:49:00,95388.7
2020-09-30 13:04:00,95388.7
2020-09-30 13:19:00,95388.7
2020-09-30 13:34:00,95388.7
2020-09-30 13:49:00,95388.7
2020-09-30 14:04:00,95388.7
2020-09-30 14:19:00,95388.7
2020-09-30 14:34:00,95388.8
2020-09-30 14:49:00,95388.8
2020-09-30 15:04:00,95394.7
2020-09-30 15:19:00,95395.5
2020-09-30 15:34:00,95395.5
2020-09-30 15:49:00,95395.5
2020-09-30 16:04:00,95395.5
2020-09-30 16:19:00,95395.5
2020-09-30 16:34:00,95395.5
2020-09-30 16:49:00,95395.5
2020-09-30 17:04:00,95395.5
2020-09-30 17:19:00,95395.5
2020-09-30 17:34:00,95395.5
2020-09-30 17:49:00,95395.5
2020-09-30 18:04:00,95395.5
2020-09-30 18:19:00,95395.5
2020-09-30 18:34:00,95395.5
2020-09-30 18:49:00,95395.5
2020-09-30 19:04:00,95395.5
2020-09-30 19:19:00,95395.5
2020-09-30 19:34:00,95395.5
2020-09-30 19:49:00,95395.5
2020-09-30 20:04:00,95395.5
2020-09-30 20:19:00,95395.5
2020-09-30 20:34:00,95401.1
2020-09-30 20:49:00,95402.1
2020-09-30 21:04:00,95402.1
2020-09-30 21:19:00,95402.1
2020-09-30 21:34:00,95402.1
2020-09-30 21:49:00,95402.1
2020-09-30 22:04:00,95402.1
2020-09-30 22:19:00,95402.1
2020-09-30 22:34:00,95402.2
2020-09-30 22:49:00,95402.2
2020-09-30 23:04:00,95402.2
2020-09-30 23:19:00,95402.2
2020-09-30 23:34:00,95402.2
2020-09-30 23:49:00,95402.2
2020-10-01 00:04:00,95402.2
2020-10-01 00:19:00,95402.2
2020-10-01 00:34:00,95402.2
2020-10-01 00:49:00,95402.2
2020-10-01 01:04:00,95402.2
2020-10-01 01:19:00,95402.2
2020-10-01 01:34:00,95402.2
2020-10-01 01:49:00,95402.2
2020-10-01 02:04:00,95402.2
2020-10-01 02:19:00,95402.2
2020-10-01 02:34:00,95402.2
2020-10-01 02:49:00,95402.2
2020-10-01 03:04:00,95402.2
2020-10-01 03:19:00,95402.2
2020-10-01 03:34:00,95402.2
2020-10-01 03:49:00,95402.2
2020-10-01 04:04:00,95402.2
2020-10-01 04:19:00,95402.2
2020-10-01 04:34:00,95402.2
2020-10-01 04:49:00,95402.2
2020-10-01 05:04:00,95402.2
2020-10-01 05:19:00,95402.2
2020-10-01 05:34:00,95402.2
2020-10-01 05:49:00,95402.2
2020-10-01 06:04:00,95402.2
2020-10-01 06:19:00,95402.2
2020-10-01 06:34:00,95402.3
2020-10-01 06:49:00,95402.3
2020-10-01 07:04:00,95402.3
2020-10-01 07:19:00,95402.3
2020-10-01 07:34:00,95402.3
2020-10-01 07:49:00,95402.3
2020-10-01 08:04:00,95402.3
2020-10-01 08:19:00,95402.3
2020-10-01 08:34:00,95402.3
2020-10-01 08:49:00,95402.3
2020-10-01 09:04:00,95402.3
2020-10-01 09:19:00,95402.3
2020-10-01 09:34:00,95402.3
2020-10-01 09:49:00,95402.3
2020-10-01 10:04:00,95407.1
2020-10-01 10:19:00,95409.0
2020-10-01 10:34:00,95409.0
2020-10-01 10:49:00,95409.0
2020-10-01 11:04:00,95409.0
2020-10-01 11:19:00,95409.0
2020-10-01 11:34:00,95409.0
2020-10-01 11:49:00,95409.0
2020-10-01 12:04:00,95409.0
2020-10-01 12:19:00,95409.0
2020-10-01 12:34:00,95409.1
2020-10-01 12:49:00,95409.1
2020-10-01 13:04:00,95409.1
2020-10-01 13:18:00,95409.1
2020-10-01 13:33:00,95409.1
2020-10-01 13:48:00,95409.1
2020-10-01 14:03:00,95409.1
2020-10-01 14:18:00,95409.1
2020-10-01 14:33:00,95409.1
2020-10-01 14:48:00,95409.1
2020-10-01 15:03:00,95409.1
2020-10-01 15:18:00,95409.1
2020-10-01 15:33:00,95409.1
2020-10-01 15:48:00,95409.1
2020-10-01 16:03:00,95409.1
2020-10-01 16:18:00,95409.1
2020-10-01 16:33:00,95415.3
2020-10-01 16:48:00,95415.9
2020-10-01 17:03:00,95415.9
2020-10-01 17:18:00,95415.9
2020-10-01 17:33:00,95415.9
2020-10-01 17:48:00,95415.9
2020-10-01 18:03:00,95415.9
2020-10-01 18:18:00,95415.9
2020-10-01 18:33:00,95415.9
2020-10-01 18:48:00,95415.9
2020-10-01 19:03:00,95415.9
2020-10-01 19:18:00,95415.9
2020-10-01 19:33:00,95415.9
2020-10-01 19:48:00,95415.9
2020-10-01 20:03:00,95415.9
2020-10-01 20:18:00,95415.9
2020-10-01 20:33:00,95416.0
2020-10-01 20:48:00,95416.0
2020-10-01 21:03:00,95416.0
2020-10-01 21:18:00,95416.0
2020-10-01 21:33:00,95416.0
2020-10-01 21:48:00,95416.0
2020-10-01 22:03:00,95416.0
2020-10-01 22:18:00,95416.0
2020-10-01 22:33:00,95416.0
2020-10-01 22:48:00,95416.0
2020-10-01 23:03:00,95416.0
2020-10-01 23:18:00,95416.0
2020-10-01 23:33:00,95416.0
2020-10-01 23:48:00,95416.0
2020-10-02 00:03:00,95416.0
2020-10-02 00:18:00,95416.0
2020-10-02 00:33:00,95416.0
2020-10-02 00:48:00,95416.0
2020-10-02 01:03:00,95416.0
2020-10-02 01:18:00,95416.0
2020-10-02 01:33:00,95416.0
2020-10-02 01:48:00,95416.0
2020-10-02 02:03:00,95416.0
2020-10-02 02:18:00,95416.0
2020-10-02 02:33:00,95416.0
2020-10-02 02:48:00,95416.0
2020-10-02 03:03:00,95416.0
2020-10-02 03:18:00,95416.0
2020-10-02 03:33:00,95416.0
2020-10-02 03:48:00,95416.0
2020-10-02 04:03:00,95416.0
2020-10-02 04:18:00,95416.1
2020-10-02 04:33:00,95416.1
2020-10-02 04:48:00,95416.1
2020-10-02 05:03:00,95416.1
2020-10-02 05:18:00,95416.1
2020-10-02 05:33:00,95416.1
2020-10-02 05:48:00,95416.1
2020-10-02 06:03:00,95416.1
2020-10-02 06:18:00,95416.1
2020-10-02 06:33:00,95416.1
2020-10-02 06:48:00,95416.1
2020-10-02 07:03:00,95416.1
2020-10-02 07:18:00,95416.1
2020-10-02 07:33:00,95418.7
2020-10-02 07:48:00,95423.0
2020-10-02 08:03:00,95423.0
2020-10-02 08:18:00,95423.0
2020-10-02 08:33:00,95423.0
2020-10-02 08:48:00,95423.0
2020-10-02 09:03:00,95423.0
2020-10-02 09:18:00,95423.0
2020-10-02 09:33:00,95423.0
2020-10-02 09:48:00,95423.0
2020-10-02 10:03:00,95423.0
2020-10-02 10:18:00,95423.0
2020-10-02 10:33:00,95423.0
2020-10-02 10:48:00,95423.0
2020-10-02 11:03:00,95423.0
2020-10-02 11:18:00,95423.0
2020-10-02 11:33:00,95423.0
2020-10-02 11:48:00,95423.0
2020-10-02 12:03:00,95423.0
2020-10-02 12:18:00,95423.0
2020-10-02 12:33:00,95423.0
2020-10-02 12:48:00,95423.0
2020-10-02 13:03:00,95426.1
2020-10-02 13:18:00,95429.9
2020-10-02 13:33:00,95429.9
2020-10-02 13:48:00,95429.9
2020-10-02 14:03:00,95429.9
2020-10-02 14:18:00,95430.0
2020-10-02 14:33:00,95430.0
2020-10-02 14:48:00,95430.0
2020-10-02 15:03:00,95430.0
2020-10-02 15:18:00,95430.0
2020-10-02 15:33:00,95430.0
2020-10-02 15:48:00,95430.0
2020-10-02 16:03:00,95430.0
2020-10-02 16:18:00,95430.0
2020-10-02 16:33:00,95430.0
2020-10-02 16:48:00,95431.6
2020-10-02 17:03:00,95437.8
2020-10-02 17:18:00,95437.8
2020-10-02 17:33:00,95437.8
2020-10-02 17:48:00,95437.8
2020-10-02 18:03:00,95437.8
2020-10-02 18:18:00,95437.8
2020-10-02 18:33:00,95437.8
2020-10-02 18:48:00,95437.8
2020-10-02 19:03:00,95437.8
2020-10-02 19:18:00,95437.8
2020-10-02 19:32:00,95437.8
2020-10-02 19:47:00,95437.8
2020-10-02 20:02:00,95437.8
2020-10-02 20:17:00,95437.9
2020-10-02 20:32:00,95437.9
2020-10-02 20:47:00,95437.9
2020-10-02 21:02:00,95437.9
2020-10-02 21:17:00,95437.9
2020-10-02 21:32:00,95437.9
2020-10-02 21:47:00,95437.9
2020-10-02 22:02:00,95437.9
2020-10-02 22:17:00,95437.9
2020-10-02 22:32:00,95437.9
2020-10-02 22:47:00,95437.9
2020-10-02 23:02:00,95437.9
2020-10-02 23:17:00,95437.9
2020-10-02 23:32:00,95437.9
2020-10-02 23:47:00,95437.9
2020-10-03 00:02:00,95437.9
2020-10-03 00:17:00,95437.9
2020-10-03 00:32:00,95437.9
2020-10-03 00:47:00,95437.9
2020-10-03 01:02:00,95437.9
2020-10-03 01:17:00,95437.9
2020-10-03 01:32:00,95437.9
2020-10-03 01:47:00,95437.9
2020-10-03 02:02:00,95437.9
2020-10-03 02:17:00,95437.9
2020-10-03 02:32:00,95437.9
2020-10-03 02:47:00,95437.9
2020-10-03 03:02:00,95437.9
2020-10-03 03:17:00,95437.9
2020-10-03 03:32:00,95437.9
2020-10-03 03:47:00,95437.9
2020-10-03 04:02:00,95437.9
2020-10-03 04:17:00,95438.0
2020-10-03 04:32:00,95438.0
2020-10-03 04:47:00,95438.0
2020-10-03 05:02:00,95438.0
2020-10-03 05:17:00,95438.0
2020-10-03 05:32:00,95438.0
2020-10-03 05:47:00,95438.0
2020-10-03 06:02:00,95438.0
2020-10-03 06:17:00,95438.0
2020-10-03 06:32:00,95438.0
2020-10-03 06:47:00,95438.0
2020-10-03 07:02:00,95438.0
2020-10-03 07:17:00,95438.0
2020-10-03 07:32:00,95441.6
2020-10-03 07:47:00,95444.8
2020-10-03 08:02:00,95444.8
2020-10-03 08:17:00,95444.8
2020-10-03 08:32:00,95444.8
2020-10-03 08:47:00,95444.8
2020-10-03 09:02:00,95444.8
2020-10-03 09:17:00,95444.8
2020-10-03 09:32:00,95444.8
2020-10-03 09:47:00,95444.8
2020-10-03 10:02:00,95444.8
2020-10-03 10:17:00,95444.8
2020-10-03 10:32:00,95444.8
2020-10-03 10:47:00,95444.8
2020-10-03 11:02:00,95444.8
2020-10-03 11:17:00,95444.8
2020-10-03 11:32:00,95444.8
2020-10-03 11:47:00,95449.8
2020-10-03 12:02:00,95451.9
2020-10-03 12:17:00,95451.9
2020-10-03 12:32:00,95451.9
2020-10-03 12:47:00,95451.9
2020-10-03 13:02:00,95451.9
2020-10-03 13:17:00,95451.9
2020-10-03 13:32:00,95457.8
2020-10-03 13:47:00,95459.1
2020-10-03 14:02:00,95459.1
2020-10-03 14:17:00,95459.1
2020-10-03 14:32:00,95459.1
2020-10-03 14:47:00,95459.1
2020-10-03 15:02:00,95459.1
2020-10-03 15:17:00,95459.1
2020-10-03 15:32:00,95459.1
2020-10-03 15:47:00,95460.1
2020-10-03 16:02:00,95466.7
2020-10-03 16:17:00,95467.2
2020-10-03 16:32:00,95467.2
2020-10-03 16:47:00,95467.2
2020-10-03 17:02:00,95467.2
2020-10-03 17:17:00,95467.2
2020-10-03 17:32:00,95467.2
2020-10-03 17:47:00,95467.2
2020-10-03 18:02:00,95467.2
2020-10-03 18:17:00,95467.2
2020-10-03 18:32:00,95467.2
2020-10-03 18:47:00,95467.2
2020-10-03 19:02:00,95467.2
2020-10-03 19:17:00,95467.2
2020-10-03 19:32:00,95467.2
2020-10-03 19:47:00,95467.2
2020-10-03 20:02:00,95467.3
2020-10-03 20:17:00,95467.3
2020-10-03 20:32:00,95467.3
2020-10-03 20:47:00,95467.3
2020-10-03 21:02:00,95467.3
2020-10-03 21:17:00,95467.3
2020-10-03 21:32:00,95467.3
2020-10-03 21:47:00,95467.3
2020-10-03 22:02:00,95467.3
2020-10-03 22:17:00,95467.3
2020-10-03 22:32:00,95467.3
2020-10-03 22:47:00,95467.3
2020-10-03 23:02:00,95467.3
2020-10-03 23:17:00,95467.3
2020-10-03 23:32:00,95467.3
2020-10-03 23:47:00,95467.3
2020-10-04 00:02:00,95467.3
2020-10-04 00:17:00,95467.3
2020-10-04 00:32:00,95467.3
2020-10-04 00:47:00,95467.3
2020-10-04 01:01:00,95467.3
2020-10-04 01:16:00,95467.3
2020-10-04 01:31:00,95467.4
2020-10-04 01:46:00,95468.1
2020-10-04 02:01:00,95472.1
2020-10-04 02:16:00,95472.1
2020-10-04 02:31:00,95472.1
2020-10-04 02:46:00,95472.1
2020-10-04 03:01:00,95472.1
2020-10-04 03:16:00,95472.1
2020-10-04 03:31:00,95472.1
2020-10-04 03:46:00,95472.1
2020-10-04 04:01:00,95472.1
2020-10-04 04:16:00,95472.1
2020-10-04 04:31:00,95472.1
2020-10-04 04:46:00,95472.1
2020-10-04 05:01:00,95472.1
2020-10-04 05:16:00,95472.1
2020-10-04 05:31:00,95472.1
2020-10-04 05:46:00,95472.1
2020-10-04 06:01:00,95472.2
2020-10-04 06:16:00,95472.2
2020-10-04 06:31:00,95472.2
2020-10-04 06:46:00,95472.2
2020-10-04 07:01:00,95472.2
2020-10-04 07:16:00,95472.2
2020-10-04 07:31:00,95472.2
2020-10-04 07:46:00,95472.2
2020-10-04 08:01:00,95472.2
2020-10-04 08:16:00,95472.2
2020-10-04 08:31:00,95472.2
2020-10-04 08:46:00,95472.2
2020-10-04 09:01:00,95472.2
2020-10-04 09:16:00,95472.2
2020-10-04 09:31:00,95472.2
2020-10-04 09:46:00,95472.2
2020-10-04 10:01:00,95472.2
2020-10-04 10:16:00,95472.2
2020-10-04 10:31:00,95472.2
2020-10-04 10:46:00,95472.2
2020-10-04 11:01:00,95472.2
2020-10-04 11:16:00,95472.2
2020-10-04 11:31:00,95472.2
2020-10-04 11:46:00,95472.2
2020-10-04 12:01:00,95472.3
2020-10-04 12:16:00,95472.3
2020-10-04 12:31:00,95472.3
2020-10-04 12:46:00,95472.3
2020-10-04 13:01:00,95472.3
2020-10-04 13:16:00,95472.3
2020-10-04 13:31:00,95472.3
2020-10-04 13:46:00,95472.3
2020-10-04 14:01:00,95472.3
2020-10-04 14:16:00,95472.3
2020-10-04 14:31:00,95472.3
2020-10-04 14:46:00,95472.3
2020-10-04 15:01:00,95472.3
2020-10-04 15:16:00,95472.3
2020-10-04 15:31:00,95472.3
2020-10-04 15:46:00,95472.3
2020-10-04 16:01:00,95472.3
2020-10-04 16:16:00,95472.3
2020-10-04 16:31:00,95472.3
2020-10-04 16:46:00,95472.3
2020-10-04 17:01:00,95472.3
2020-10-04 17:16:00,95472.3
2020-10-04 17:31:00,95472.3
2020-10-04 17:46:00,95472.3
2020-10-04 18:01:00,95472.3
2020-10-04 18:16:00,95472.3
2020-10-04 18:31:00,95472.3
2020-10-04 18:46:00,95472.3
2020-10-04 19:01:00,95472.3
2020-10-04 19:16:00,95472.3
2020-10-04 19:31:00,95472.3
2020-10-04 19:46:00,95472.3
2020-10-04 20:01:00,95472.4
2020-10-04 20:16:00,95472.4
2020-10-04 20:31:00,95472.4
2020-10-04 20:46:00,95472.4
2020-10-04 21:01:00,95472.4
2020-10-04 21:16:00,95472.4
2020-10-04 21:31:00,95472.4
2020-10-04 21:46:00,95472.4
2020-10-04 22:01:00,95472.4
2020-10-04 22:16:00,95472.4
2020-10-04 22:31:00,95472.4
2020-10-04 22:46:00,95472.4
2020-10-04 23:01:00,95472.4
2020-10-04 23:16:00,95472.4
2020-10-04 23:31:00,95472.4
2020-10-04 23:46:00,95472.4
2020-10-05 00:01:00,95472.4
2020-10-05 00:16:00,95472.4
2020-10-05 00:31:00,95472.4
2020-10-05 00:46:00,95472.4
2020-10-05 01:01:00,95472.4
2020-10-05 01:16:00,95472.4
2020-10-05 01:31:00,95472.4
2020-10-05 01:46:00,95472.4
2020-10-05 02:01:00,95472.4
2020-10-05 02:16:00,95472.4
2020-10-05 02:31:00,95472.4
2020-10-05 02:46:00,95472.4
2020-10-05 03:01:00,95472.4
2020-10-05 03:16:00,95472.4
2020-10-05 03:31:00,95472.4
2020-10-05 03:46:00,95472.5
2020-10-05 04:01:00,95472.5
2020-10-05 04:16:00,95472.5
2020-10-05 04:31:00,95472.5
2020-10-05 04:46:00,95472.5
2020-10-05 05:01:00,95472.5
2020-10-05 05:16:00,95472.5
2020-10-05 05:31:00,95472.5
2020-10-05 05:46:00,95472.5
2020-10-05 06:01:00,95472.5
2020-10-05 06:16:00,95472.5
2020-10-05 06:30:00,95472.5
2020-10-05 06:45:00,95472.5
2020-10-05 07:00:00,95472.5
2020-10-05 07:15:00,95472.5
2020-10-05 07:30:00,95472.5
2020-10-05 07:45:00,95472.5
2020-10-05 08:00:00,95472.5
2020-10-05 08:15:00,95475.0
2020-10-05 08:30:00,95479.1
2020-10-05 08:45:00,95479.1
2020-10-05 09:00:00,95479.1
2020-10-05 09:15:00,95479.1
2020-10-05 09:30:00,95479.1
2020-10-05 09:45:00,95479.1
2020-10-05 10:00:00,95479.1
2020-10-05 10:15:00,95479.1
2020-10-05 10:30:00,95479.1
2020-10-05 10:45:00,95479.1
2020-10-05 11:00:00,95479.1
2020-10-05 11:15:00,95479.1
2020-10-05 11:30:00,95479.1
2020-10-05 11:45:00,95479.2
2020-10-05 12:00:00,95479.2
2020-10-05 12:15:00,95479.2
2020-10-05 12:30:00,95479.2
2020-10-05 12:45:00,95479.2
2020-10-05 13:00:00,95482.0
2020-10-05 13:15:00,95486.2
2020-10-05 13:30:00,95486.2
2020-10-05 13:45:00,95486.2
2020-10-05 14:00:00,95486.2
2020-10-05 14:15:00,95486.2
2020-10-05 14:30:00,95486.2
2020-10-05 14:45:00,95486.2
2020-10-05 15:00:00,95486.2
2020-10-05 15:15:00,95486.2
2020-10-05 15:30:00,95486.2
2020-10-05 15:45:00,95486.2
2020-10-05 16:00:00,95486.2
2020-10-05 16:15:00,95486.2
2020-10-05 16:30:00,95486.2
2020-10-05 16:45:00,95486.2
2020-10-05 17:00:00,95486.2
2020-10-05 17:15:00,95486.2
2020-10-05 17:30:00,95486.2
2020-10-05 17:45:00,95486.2
2020-10-05 18:00:00,95486.2
2020-10-05 18:15:00,95486.2
2020-10-05 18:30:00,95486.2
2020-10-05 18:45:00,95486.2
2020-10-05 19:00:00,95486.2
2020-10-05 19:15:00,95486.2
2020-10-05 19:30:00,95487.6
2020-10-05 19:45:00,95493.2
2020-10-05 20:00:00,95493.2
2020-10-05 20:15:00,95493.2
2020-10-05 20:30:00,95493.2
2020-10-05 20:45:00,95493.2
2020-10-05 21:00:00,95493.2
2020-10-05 21:15:00,95493.2
2020-10-05 21:30:00,95493.2
2020-10-05 21:45:00,95493.2
2020-10-05 22:00:00,95493.2
2020-10-05 22:15:00,95493.2
2020-10-05 22:30:00,95493.2
2020-10-05 22:45:00,95493.2
2020-10-05 23:00:00,95493.2
2020-10-05 23:15:00,95493.2
2020-10-05 23:30:00,95493.2
2020-10-05 23:45:00,95493.2
2020-10-06 00:00:00,95493.2
2020-10-06 00:15:00,95493.2
2020-10-06 00:30:00,95493.2
2020-10-06 00:45:00,95493.2
2020-10-06 01:00:00,95493.2
2020-10-06 01:15:00,95493.2
2020-10-06 01:30:00,95493.2
2020-10-06 01:45:00,95493.2
2020-10-06 02:00:00,95493.2
2020-10-06 02:15:00,95493.2
2020-10-06 02:30:00,95493.2
2020-10-06 02:45:00,95493.2
2020-10-06 03:00:00,95493.2
2020-10-06 03:15:00,95493.2
2020-10-06 03:30:00,95493.2
2020-10-06 03:45:00,95493.3
2020-10-06 04:00:00,95493.3
2020-10-06 04:15:00,95493.3
2020-10-06 04:30:00,95493.3
2020-10-06 04:45:00,95493.3
2020-10-06 05:00:00,95493.3
2020-10-06 05:15:00,95493.3
2020-10-06 05:30:00,95493.3
2020-10-06 05:45:00,95493.4
2020-10-06 06:00:00,95493.4
2020-10-06 06:15:00,95493.4
2020-10-06 06:30:00,95493.4
2020-10-06 06:45:00,95493.4
2020-10-06 07:00:00,95493.4
2020-10-06 07:15:00,95493.4
2020-10-06 07:30:00,95493.4
2020-10-06 07:45:00,95493.4
2020-10-06 08:00:00,95493.4
2020-10-06 08:15:00,95493.4
2020-10-06 08:30:00,95493.4
2020-10-06 08:45:00,95493.4
2020-10-06 09:00:00,95493.4
2020-10-06 09:15:00,95493.4
2020-10-06 09:30:00,95493.4
2020-10-06 09:45:00,95493.4
2020-10-06 10:00:00,95493.4
2020-10-06 10:15:00,95493.4
2020-10-06 10:30:00,95494.5
2020-10-06 10:45:00,95500.2
2020-10-06 11:00:00,95500.2
2020-10-06 11:15:00,95500.2
2020-10-06 11:30:00,95500.2
2020-10-06 11:45:00,95500.3
2020-10-06 12:00:00,95500.3
2020-10-06 12:15:00,95500.3
2020-10-06 12:30:00,95500.3
2020-10-06 12:44:00,95500.3
2020-10-06 12:59:00,95500.3
2020-10-06 13:14:00,95500.3
2020-10-06 13:29:00,95500.3
2020-10-06 13:44:00,95500.3
2020-10-06 13:59:00,95500.3
2020-10-06 14:14:00,95500.3
2020-10-06 14:29:00,95500.3
2020-10-06 14:44:00,95500.3
2020-10-06 14:59:00,95500.3
2020-10-06 15:14:00,95505.1
2020-10-06 15:29:00,95507.1
2020-10-06 15:44:00,95507.1
2020-10-06 15:59:00,95507.1
2020-10-06 16:14:00,95507.1
2020-10-06 16:29:00,95507.1
2020-10-06 16:44:00,95507.1
2020-10-06 16:59:00,95507.1
2020-10-06 17:14:00,95507.1
2020-10-06 17:29:00,95507.1
2020-10-06 17:44:00,95507.1
2020-10-06 17:59:00,95507.1
2020-10-06 18:14:00,95507.1
2020-10-06 18:29:00,95507.1
2020-10-06 18:44:00,95507.1
2020-10-06 18:59:00,95507.1
2020-10-06 19:14:00,95507.1
2020-10-06 19:29:00,95507.1
2020-10-06 19:44:00,95507.1
2020-10-06 19:59:00,95507.1
2020-10-06 20:14:00,95507.1
2020-10-06 20:29:00,95507.1
2020-10-06 20:44:00,95507.1
2020-10-06 20:59:00,95507.1
2020-10-06 21:14:00,95507.1
