timestamp,water
2020-12-19 12:15:00,5625.300000
2020-12-19 12:30:00,5625.600000
2020-12-19 12:45:00,5625.700000
2020-12-19 13:00:00,5626.000000
2020-12-19 13:15:00,5626.3
2020-12-19 13:30:00,5626.500000
2020-12-19 13:45:00,5626.800000
2020-12-19 14:00:00,5627.100000
2020-12-19 14:15:00,5627.300000
2020-12-19 14:30:00,5627.600000
2020-12-19 14:45:00,5627.800000
2020-12-19 15:00:00,5628.100000
2020-12-19 15:15:00,5628.300000
2020-12-19 15:30:00,5628.400000
2020-12-19 15:45:00,5628.700000
2020-12-19 16:00:00,5628.900000
2020-12-19 16:15:00,5629.200000
2020-12-19 16:30:00,5629.400000
2020-12-19 16:45:00,5629.500000
2020-12-19 17:00:00,5629.700000
2020-12-19 17:15:00,5629.900000
2020-12-19 17:30:00,5630.100000
2020-12-19 17:45:00,5630.200000
2020-12-19 18:00:00,5630.400000
2020-12-19 18:15:00,5630.600000
2020-12-19 18:30:00,5630.700000
2020-12-19 18:45:00,5630.800000
2020-12-19 19:00:00,5630.900000
2020-12-19 19:15:00,5631.000000
2020-12-19 19:30:00,5631.100000
2020-12-19 19:45:00,5631.200000
2020-12-19 20:00:00,5631.200000
2020-12-19 20:15:00,5631.300000
2020-12-19 20:30:00,5631.300000
2020-12-19 20:45:00,5631.300000
2020-12-19 21:00:00,5631.300000
2020-12-19 21:15:00,5631.300000
2020-12-19 21:30:00,5631.300000
2020-12-19 21:45:00,5631.300000
2020-12-19 22:00:00,5631.300000
2020-12-19 22:15:00,5631.300000
2020-12-19 22:30:00,5631.300000
2020-12-19 22:45:00,5631.300000
2020-12-19 23:00:00,5631.300000
2020-12-19 23:15:00,5631.300000
2020-12-19 23:30:00,5631.300000
2020-12-19 23:45:00,5631.300000
2020-12-20 00:00:00,5631.300000
2020-12-20 00:15:00,5631.300000
2020-12-20 00:30:00,5631.300000
2020-12-20 00:45:00,5631.300000
2020-12-20 01:00:00,5631.300000
2020-12-20 01:15:00,5631.300000
2020-12-20 01:30:00,5631.300000
2020-12-20 01:45:00,5631.300000
2020-12-20 02:00:00,5631.300000
2020-12-20 02:15:00,5631.300000
2020-12-20 02:30:00,5631.300000
2020-12-20 02:45:00,5631.300000
2020-12-20 03:00:00,5631.300000
2020-12-20 03:15:00,5631.300000
2020-12-20 03:30:00,5631.300000
2020-12-20 03:45:00,5631.300000
2020-12-20 04:00:00,5631.300000
2020-12-20 04:15:00,5631.300000
2020-12-20 04:30:00,5631.300000
2020-12-20 04:45:00,5631.400000
2020-12-20 05:00:00,5631.400000
2020-12-20 05:15:00,5631.400000
2020-12-20 05:30:00,5631.400000
2020-12-20 05:45:00,5631.400000
2020-12-20 06:00:00,5631.400000
2020-12-20 06:15:00,5631.400000
2020-12-20 06:30:00,5631.400000
2020-12-20 06:45:00,5631.500000
2020-12-20 07:00:00,5631.500000
2020-12-20 07:15:00,5631.500000
2020-12-20 07:30:00,5631.500000
2020-12-20 07:45:00,5631.600000
2020-12-20 08:00:00,5631.600000
2020-12-20 08:15:00,5631.700000
2020-12-20 08:30:00,5631.800000
2020-12-20 08:45:00,5631.900000
2020-12-20 09:00:00,5632.100000
2020-12-20 09:15:00,5632.200000
2020-12-20 09:30:00,5632.400000
2020-12-20 09:45:00,5632.500000
2020-12-20 10:00:00,5632.700000
2020-12-20 10:15:00,5632.900000
2020-12-20 10:30:00,5633.100000
2020-12-20 10:45:00,5633.300000
2020-12-20 11:00:00,5633.600000
2020-12-20 11:15:00,5633.800000
2020-12-20 11:30:00,5634.100000
2020-12-20 11:45:00,5634.400000
2020-12-20 12:00:00,5634.600000
2020-12-20 12:15:00,5634.900000
2020-12-20 12:30:00,5635.100000
2020-12-20 12:45:00,5635.500000
2020-12-20 13:00:00,5635.800000
2020-12-20 13:15:00,5636.200000
2020-12-20 13:30:00,5636.400000
2020-12-20 13:45:00,5636.700000
2020-12-20 14:00:00,5637.000000
2020-12-20 14:15:00,5637.300000
2020-12-20 14:30:00,5637.600000
2020-12-20 14:45:00,5637.900000
2020-12-20 15:00:00,5638.200000
2020-12-20 15:14:00,5638.500000
2020-12-20 15:29:00,5638.900000
2020-12-20 15:44:00,5639.100000
2020-12-20 15:59:00,5639.400000
2020-12-20 16:14:00,5639.600000
2020-12-20 16:29:00,5639.800000
2020-12-20 16:44:00,5640.000000
2020-12-20 16:59:00,5640.200000
2020-12-20 17:14:00,5640.400000
2020-12-20 17:29:00,5640.500000
2020-12-20 17:44:00,5640.600000
2020-12-20 17:59:00,5640.900000
2020-12-20 18:14:00,5641.000000
2020-12-20 18:29:00,5641.100000
2020-12-20 18:44:00,5641.100000
2020-12-20 18:59:00,5641.100000
2020-12-20 19:14:00,5641.200000
2020-12-20 19:29:00,5641.200000
2020-12-20 19:44:00,5641.300000
2020-12-20 19:59:00,5641.300000
2020-12-20 20:14:00,5641.300000
2020-12-20 20:29:00,5641.300000
2020-12-20 20:44:00,5641.300000
2020-12-20 20:59:00,5641.400000
2020-12-20 21:14:00,5641.400000
2020-12-20 21:29:00,5641.400000
2020-12-20 21:44:00,5641.400000
2020-12-20 21:59:00,5641.400000
2020-12-20 22:14:00,5641.400000
2020-12-20 22:29:00,5641.400000
2020-12-20 22:44:00,5641.400000
2020-12-20 22:59:00,5641.400000
2020-12-20 23:14:00,5641.400000
2020-12-20 23:29:00,5641.400000
2020-12-20 23:44:00,5641.400000
2020-12-20 23:59:00,5641.400000
2020-12-21 00:14:00,5641.400000
2020-12-21 00:29:00,5641.400000
2020-12-21 00:44:00,5641.400000
2020-12-21 00:59:00,5641.400000
2020-12-21 01:14:00,5641.400000
2020-12-21 01:29:00,5641.400000
2020-12-21 01:44:00,5641.400000
2020-12-21 01:59:00,5641.400000
2020-12-21 02:14:00,5641.400000
2020-12-21 02:29:00,5641.400000
2020-12-21 02:44:00,5641.400000
2020-12-21 02:59:00,5641.400000
2020-12-21 03:14:00,5641.400000
2020-12-21 03:29:00,5641.400000
2020-12-21 03:44:00,5641.400000
2020-12-21 03:59:00,5641.400000
2020-12-21 04:14:00,5641.400000
2020-12-21 04:29:00,5641.4
2020-12-21 04:44:00,5641.400000
2020-12-21 04:59:00,5641.400000
2020-12-21 05:14:00,5641.400000
2020-12-21 05:29:00,5641.400000
2020-12-21 05:44:00,5641.500000
2020-12-21 05:59:00,5641.500000
2020-12-21 06:14:00,5641.500000
2020-12-21 06:29:00,5641.500000
2020-12-21 06:44:00,5641.500000
2020-12-21 06:59:00,5641.500000
2020-12-21 07:14:00,5641.600000
2020-12-21 07:29:00,5641.600000
2020-12-21 07:44:00,5641.600000
2020-12-21 07:59:00,5641.600000
2020-12-21 08:14:00,5641.700000
2020-12-21 08:29:00,5641.700000
2020-12-21 08:44:00,5641.800000
2020-12-21 08:59:00,5641.800000
2020-12-21 09:14:00,5642.000000
2020-12-21 09:29:00,5642.200000
2020-12-21 09:44:00,5642.300000
2020-12-21 09:59:00,5642.400000
2020-12-21 10:14:00,5642.600000
2020-12-21 10:29:00,5642.700000
2020-12-21 10:44:00,5642.900000
2020-12-21 10:59:00,5643.100000
2020-12-21 11:14:00,5643.300000
2020-12-21 11:29:00,5643.500000
2020-12-21 11:44:00,5643.700000
2020-12-21 11:59:00,5643.900000
2020-12-21 12:14:00,5644.100000
2020-12-21 12:29:00,5644.400000
2020-12-21 12:44:00,5644.600000
2020-12-21 12:59:00,5644.800000
2020-12-21 13:14:00,5644.900000
2020-12-21 13:29:00,5645.100000
2020-12-21 13:44:00,5645.300000
2020-12-21 13:59:00,5645.500000
2020-12-21 14:14:00,5645.700000
2020-12-21 14:29:00,5645.800000
2020-12-21 14:44:00,5646.000000
2020-12-21 14:59:00,5646.100000
2020-12-21 15:14:00,5646.300000
2020-12-21 15:29:00,5646.500000
2020-12-21 15:44:00,5646.700000
2020-12-21 15:59:00,5646.900000
2020-12-21 16:14:00,5647.000000
2020-12-21 16:29:00,5647.200000
2020-12-21 16:44:00,5647.400000
2020-12-21 16:59:00,5647.600000
2020-12-21 17:14:00,5647.700000
2020-12-21 17:29:00,5647.800000
2020-12-21 17:44:00,5648.000000
2020-12-21 17:59:00,5648.200000
2020-12-21 18:14:00,5648.300000
2020-12-21 18:29:00,5648.400000
2020-12-21 18:44:00,5648.500000
2020-12-21 18:59:00,5648.600000
2020-12-21 19:14:00,5648.700000
2020-12-21 19:29:00,5648.800000
2020-12-21 19:44:00,5648.800000
2020-12-21 19:59:00,5648.900000
2020-12-21 20:14:00,5649.000000
2020-12-21 20:29:00,5649.000000
2020-12-21 20:44:00,5649.000000
2020-12-21 20:58:00,5649.000000
2020-12-21 21:13:00,5649.000000
2020-12-21 21:28:00,5649.000000
2020-12-21 21:43:00,5649.000000
2020-12-21 21:58:00,5649.000000
2020-12-21 22:13:00,5649.000000
2020-12-21 22:28:00,5649.000000
2020-12-21 22:43:00,5649.000000
2020-12-21 22:58:00,5649.000000
2020-12-21 23:13:00,5649.000000
2020-12-21 23:28:00,5649.000000
2020-12-21 23:43:00,5649.000000
2020-12-21 23:58:00,5649.000000
2020-12-22 00:13:00,5649.000000
2020-12-22 00:28:00,5649.000000
2020-12-22 00:43:00,5649.000000
2020-12-22 00:58:00,5649.000000
2020-12-22 01:13:00,5649.000000
2020-12-22 01:28:00,5649.000000
2020-12-22 01:43:00,5649.000000
2020-12-22 01:58:00,5649.000000
2020-12-22 02:13:00,5649.000000
2020-12-22 02:28:00,5649.000000
2020-12-22 02:43:00,5649.000000
2020-12-22 02:58:00,5649.000000
2020-12-22 03:13:00,5649.000000
2020-12-22 03:28:00,5649.000000
2020-12-22 03:43:00,5649.000000
2020-12-22 03:58:00,5649.000000
2020-12-22 04:13:00,5649.000000
2020-12-22 04:28:00,5649.000000
2020-12-22 04:43:00,5649.000000
2020-12-22 04:58:00,5649.000000
2020-12-22 05:13:00,5649.100000
2020-12-22 05:28:00,5649.100000
2020-12-22 05:43:00,5649.100000
2020-12-22 05:58:00,5649.100000
2020-12-22 06:13:00,5649.200000
2020-12-22 06:28:00,5649.200000
2020-12-22 06:43:00,5649.200000
2020-12-22 06:58:00,5649.200000
2020-12-22 07:13:00,5649.300000
2020-12-22 07:28:00,5649.300000
2020-12-22 07:43:00,5649.300000
2020-12-22 07:58:00,5649.300000
2020-12-22 08:13:00,5649.400000
2020-12-22 08:28:00,5649.400000
2020-12-22 08:43:00,5649.500000
2020-12-22 08:58:00,5649.600000
2020-12-22 09:13:00,5649.700000
2020-12-22 09:28:00,5649.800000
2020-12-22 09:43:00,5649.900000
2020-12-22 09:58:00,5650.000000
2020-12-22 10:13:00,5650.200000
2020-12-22 10:28:00,5650.400000
2020-12-22 10:43:00,5650.500000
2020-12-22 10:58:00,5650.700000
2020-12-22 11:13:00,5650.900000
2020-12-22 11:28:00,5651.100000
2020-12-22 11:43:00,5651.300000
2020-12-22 11:58:00,5651.500000
2020-12-22 12:13:00,5651.700000
2020-12-22 12:28:00,5652.100000
2020-12-22 12:43:00,5652.500000
2020-12-22 12:58:00,5652.700000
2020-12-22 13:13:00,5653.000000
2020-12-22 13:28:00,5653.300000
2020-12-22 13:43:00,5653.500000
2020-12-22 13:58:00,5653.700000
2020-12-22 14:13:00,5653.900000
2020-12-22 14:28:00,5654.100000
2020-12-22 14:43:00,5654.200000
2020-12-22 14:58:00,5654.400000
2020-12-22 15:13:00,5654.600000
2020-12-22 15:28:00,5654.800000
2020-12-22 15:43:00,5654.900000
2020-12-22 15:58:00,5655.100000
2020-12-22 16:13:00,5655.300000
2020-12-22 16:28:00,5655.400000
2020-12-22 16:43:00,5655.600000
2020-12-22 16:58:00,5655.800000
2020-12-22 17:13:00,5655.900000
2020-12-22 17:28:00,5656.100000
2020-12-22 17:43:00,5656.200000
2020-12-22 17:58:00,5656.400000
2020-12-22 18:13:00,5656.500000
2020-12-22 18:28:00,5656.600000
2020-12-22 18:43:00,5656.700000
2020-12-22 18:58:00,5656.800000
2020-12-22 19:13:00,5656.900000
2020-12-22 19:28:00,5657.000000
2020-12-22 19:43:00,5657.100000
2020-12-22 19:58:00,5657.100000
2020-12-22 20:13:00,5657.200000
2020-12-22 20:28:00,5657.200000
2020-12-22 20:43:00,5657.200000
2020-12-22 20:58:00,5657.200000
2020-12-22 21:13:00,5657.200000
2020-12-22 21:28:00,5657.200000
2020-12-22 21:43:00,5657.200000
2020-12-22 21:58:00,5657.200000
2020-12-22 22:13:00,5657.200000
2020-12-22 22:28:00,5657.200000
2020-12-22 22:43:00,5657.200000
2020-12-22 22:58:00,5657.200000
2020-12-22 23:13:00,5657.200000
2020-12-22 23:28:00,5657.200000
2020-12-22 23:43:00,5657.200000
2020-12-22 23:58:00,5657.200000
2020-12-23 00:13:00,5657.200000
2020-12-23 00:28:00,5657.200000
2020-12-23 00:43:00,5657.200000
2020-12-23 00:58:00,5657.200000
2020-12-23 01:13:00,5657.200000
2020-12-23 01:28:00,5657.200000
2020-12-23 01:43:00,5657.200000
2020-12-23 01:58:00,5657.200000
2020-12-23 02:13:00,5657.200000
2020-12-23 02:28:00,5657.200000
2020-12-23 02:43:00,5657.200000
2020-12-23 02:58:00,5657.200000
2020-12-23 03:12:00,5657.200000
2020-12-23 03:27:00,5657.200000
2020-12-23 03:42:00,5657.300000
2020-12-23 03:57:00,5657.300000
2020-12-23 04:12:00,5657.300000
2020-12-23 04:27:00,5657.300000
2020-12-23 04:42:00,5657.300000
2020-12-23 04:57:00,5657.300000
2020-12-23 05:12:00,5657.300000
2020-12-23 05:27:00,5657.300000
2020-12-23 05:42:00,5657.300000
2020-12-23 05:57:00,5657.300000
2020-12-23 06:12:00,5657.300000
2020-12-23 06:27:00,5657.400000
2020-12-23 06:42:00,5657.400000
2020-12-23 06:57:00,5657.500000
2020-12-23 07:12:00,5657.500000
2020-12-23 07:27:00,5657.600000
2020-12-23 07:42:00,5657.600000
2020-12-23 07:57:00,5657.600000
2020-12-23 08:12:00,5657.700000
2020-12-23 08:27:00,5657.700000
2020-12-23 08:42:00,5657.800000
2020-12-23 08:57:00,5657.800000
2020-12-23 09:12:00,5658.000000
2020-12-23 09:27:00,5658.200000
2020-12-23 09:42:00,5658.400000
2020-12-23 09:57:00,5658.600000
2020-12-23 10:12:00,5658.800000
2020-12-23 10:27:00,5658.900000
2020-12-23 10:42:00,5659.100000
2020-12-23 10:57:00,5659.200000
2020-12-23 11:12:00,5659.300000
2020-12-23 11:27:00,5659.500000
2020-12-23 11:42:00,5659.700000
2020-12-23 11:57:00,5660.000000
2020-12-23 12:12:00,5660.200000
2020-12-23 12:27:00,5660.400000
2020-12-23 12:42:00,5660.600000
2020-12-23 12:57:00,5660.700000
2020-12-23 13:12:00,5660.800000
2020-12-23 13:27:00,5660.900000
2020-12-23 13:42:00,5661.100000
2020-12-23 13:57:00,5661.300000
2020-12-23 14:12:00,5661.400000
2020-12-23 14:27:00,5661.500000
2020-12-23 14:42:00,5661.700000
2020-12-23 14:57:00,5661.900000
2020-12-23 15:12:00,5662.100000
2020-12-23 15:27:00,5662.200000
2020-12-23 15:42:00,5662.300000
2020-12-23 15:57:00,5662.400000
2020-12-23 16:12:00,5662.600000
2020-12-23 16:27:00,5662.700000
2020-12-23 16:42:00,5662.800000
2020-12-23 16:57:00,5662.900000
2020-12-23 17:12:00,5663.000000
2020-12-23 17:27:00,5663.100000
2020-12-23 17:42:00,5663.200000
2020-12-23 17:57:00,5663.300000
2020-12-23 18:12:00,5663.400000
2020-12-23 18:27:00,5663.400000
2020-12-23 18:42:00,5663.600000
2020-12-23 18:57:00,5663.600000
2020-12-23 19:12:00,5663.700000
2020-12-23 19:27:00,5663.800000
2020-12-23 19:42:00,5663.800000
2020-12-23 19:57:00,5663.900000
2020-12-23 20:12:00,5664.000000
2020-12-23 20:27:00,5664.000000
2020-12-23 20:42:00,5664.000000
2020-12-23 20:57:00,5664.000000
2020-12-23 21:12:00,5664.000000
2020-12-23 21:27:00,5664.000000
2020-12-23 21:42:00,5664.000000
2020-12-23 21:57:00,5664.000000
2020-12-23 22:12:00,5664.000000
2020-12-23 22:27:00,5664.000000
2020-12-23 22:42:00,5664.000000
2020-12-23 22:57:00,5664.000000
2020-12-23 23:12:00,5664.000000
2020-12-23 23:27:00,5664.000000
2020-12-23 23:42:00,5664.000000
2020-12-23 23:57:00,5664.000000
2020-12-24 00:12:00,5664.000000
2020-12-24 00:27:00,5664.000000
2020-12-24 00:42:00,5664.000000
2020-12-24 00:57:00,5664.000000
2020-12-24 01:12:00,5664.000000
2020-12-24 01:27:00,5664.000000
2020-12-24 01:42:00,5664.000000
2020-12-24 01:57:00,5664.000000
2020-12-24 02:12:00,5664.000000
2020-12-24 02:27:00,5664.000000
2020-12-24 02:42:00,5664.000000
2020-12-24 02:57:00,5664.000000
2020-12-24 03:12:00,5664.000000
2020-12-24 03:27:00,5664.000000
2020-12-24 03:42:00,5664.000000
2020-12-24 03:57:00,5664.000000
2020-12-24 04:12:00,5664.000000
2020-12-24 04:27:00,5664.000000
2020-12-24 04:42:00,5664.000000
2020-12-24 04:57:00,5664.000000
2020-12-24 05:12:00,5664.000000
2020-12-24 05:27:00,5664.000000
2020-12-24 05:42:00,5664.000000
2020-12-24 05:57:00,5664.000000
2020-12-24 06:12:00,5664.000000
2020-12-24 06:27:00,5664.000000
2020-12-24 06:42:00,5664.000000
2020-12-24 06:57:00,5664.0
2020-12-24 07:12:00,5664.000000
2020-12-24 07:27:00,5664.000000
2020-12-24 07:42:00,5664.000000
2020-12-24 07:57:00,5664.000000
2020-12-24 08:12:00,5664.000000
2020-12-24 08:27:00,5664.000000
2020-12-24 08:42:00,5664.000000
2020-12-24 08:56:00,5664.000000
2020-12-24 09:11:00,5664.000000
2020-12-24 09:26:00,5664.000000
2020-12-24 09:41:00,5664.000000
2020-12-24 09:56:00,5664.000000
2020-12-24 10:11:00,5664.000000
2020-12-24 10:26:00,5664.000000
2020-12-24 10:41:00,5664.000000
2020-12-24 10:56:00,5664.000000
2020-12-24 11:11:00,5664.000000
2020-12-24 11:26:00,5664.000000
2020-12-24 11:41:00,5664.000000
2020-12-24 11:56:00,5664.000000
2020-12-24 12:11:00,5664.000000
2020-12-24 12:26:00,5664.000000
2020-12-24 12:41:00,5664.000000
2020-12-24 12:56:00,5664.000000
2020-12-24 13:11:00,5664.000000
2020-12-24 13:26:00,5664.000000
2020-12-24 13:41:00,5664.000000
2020-12-24 13:56:00,5664.000000
2020-12-24 14:11:00,5664.000000
2020-12-24 14:26:00,5664.000000
2020-12-24 14:41:00,5664.000000
2020-12-24 14:56:00,5664.000000
2020-12-24 15:11:00,5664.000000
2020-12-24 15:26:00,5664.000000
2020-12-24 15:41:00,5664.000000
2020-12-24 15:56:00,5664.000000
2020-12-24 16:11:00,5664.000000
2020-12-24 16:26:00,5664.000000
2020-12-24 16:41:00,5664.000000
2020-12-24 16:56:00,5664.000000
2020-12-24 17:11:00,5664.000000
2020-12-24 17:26:00,5664.000000
2020-12-24 17:41:00,5664.000000
2020-12-24 17:56:00,5664.000000
2020-12-24 18:11:00,5664.000000
2020-12-24 18:26:00,5664.000000
2020-12-24 18:41:00,5664.000000
2020-12-24 18:56:00,5664.000000
2020-12-24 19:11:00,5664.000000
2020-12-24 19:26:00,5664.000000
2020-12-24 19:41:00,5664.000000
2020-12-24 19:56:00,5664.000000
2020-12-24 20:11:00,5664.000000
2020-12-24 20:26:00,5664.000000
2020-12-24 20:41:00,5664.000000
2020-12-24 20:56:00,5664.000000
2020-12-24 21:11:00,5664.000000
2020-12-24 21:26:00,5664.000000
2020-12-24 21:41:00,5664.000000
2020-12-24 21:56:00,5664.000000
2020-12-24 22:11:00,5664.000000
2020-12-24 22:26:00,5664.000000
2020-12-24 22:41:00,5664.000000
2020-12-24 22:56:00,5664.000000
2020-12-24 23:11:00,5664.000000
2020-12-24 23:26:00,5664.000000
2020-12-24 23:41:00,5664.000000
2020-12-24 23:56:00,5664.000000
2020-12-25 00:11:00,5664.000000
2020-12-25 00:26:00,5664.000000
2020-12-25 00:41:00,5664.000000
2020-12-25 00:56:00,5664.000000
2020-12-25 01:11:00,5664.000000
2020-12-25 01:26:00,5664.000000
2020-12-25 01:41:00,5664.000000
2020-12-25 01:56:00,5664.000000
2020-12-25 02:11:00,5664.000000
2020-12-25 02:26:00,5664.000000
2020-12-25 02:41:00,5664.000000
2020-12-25 02:56:00,5664.000000
2020-12-25 03:11:00,5664.000000
2020-12-25 03:26:00,5664.000000
2020-12-25 03:41:00,5664.000000
2020-12-25 03:56:00,5664.000000
2020-12-25 04:11:00,5664.000000
2020-12-25 04:26:00,5664.000000
2020-12-25 04:41:00,5664.000000
2020-12-25 04:56:00,5664.000000
2020-12-25 05:11:00,5664.000000
2020-12-25 05:26:00,5664.000000
2020-12-25 05:41:00,5664.000000
2020-12-25 05:56:00,5664.000000
2020-12-25 06:11:00,5664.000000
2020-12-25 06:26:00,5664.000000
2020-12-25 06:41:00,5664.000000
2020-12-25 06:56:00,5664.000000
2020-12-25 07:11:00,5664.000000
2020-12-25 07:26:00,5664.000000
2020-12-25 07:41:00,5664.000000
2020-12-25 07:56:00,5664.000000
2020-12-25 08:11:00,5664.000000
2020-12-25 08:26:00,5664.000000
2020-12-25 08:41:00,5664.000000
2020-12-25 08:56:00,5664.000000
2020-12-25 09:11:00,5664.000000
2020-12-25 09:26:00,5664.000000
2020-12-25 09:41:00,5664.000000
2020-12-25 09:56:00,5664.000000
2020-12-25 10:11:00,5664.000000
2020-12-25 10:26:00,5664.000000
2020-12-25 10:41:00,5664.000000
2020-12-25 10:56:00,5664.000000
2020-12-25 11:11:00,5664.000000
2020-12-25 11:26:00,5664.000000
2020-12-25 11:41:00,5664.000000
2020-12-25 11:56:00,5664.000000
2020-12-25 12:11:00,5664.000000
2020-12-25 12:26:00,5664.000000
2020-12-25 12:41:00,5664.000000
2020-12-25 12:56:00,5664.000000
2020-12-25 13:11:00,5664.000000
2020-12-25 13:26:00,5664.000000
2020-12-25 13:41:00,5664.100000
2020-12-25 13:56:00,5664.100000
2020-12-25 14:11:00,5664.100000
2020-12-25 14:26:00,5664.100000
2020-12-25 14:41:00,5664.100000
2020-12-25 14:55:00,5664.100000
2020-12-25 15:10:00,5664.100000
2020-12-25 15:25:00,5664.100000
2020-12-25 15:40:00,5664.100000
2020-12-25 15:55:00,5664.100000
2020-12-25 16:10:00,5664.100000
2020-12-25 16:25:00,5664.100000
2020-12-25 16:40:00,5664.100000
2020-12-25 16:55:00,5664.100000
2020-12-25 17:10:00,5664.100000
2020-12-25 17:25:00,5664.100000
2020-12-25 17:40:00,5664.100000
2020-12-25 17:55:00,5664.100000
2020-12-25 18:10:00,5664.100000
2020-12-25 18:25:00,5664.100000
2020-12-25 18:40:00,5664.100000
2020-12-25 18:55:00,5664.100000
2020-12-25 19:10:00,5664.100000
2020-12-25 19:25:00,5664.100000
2020-12-25 19:40:00,5664.100000
2020-12-25 19:55:00,5664.100000
2020-12-25 20:10:00,5664.100000
2020-12-25 20:25:00,5664.100000
2020-12-25 20:40:00,5664.100000
2020-12-25 20:55:00,5664.100000
2020-12-25 21:10:00,5664.100000
2020-12-25 21:25:00,5664.100000
2020-12-25 21:40:00,5664.100000
2020-12-25 21:55:00,5664.100000
2020-12-25 22:10:00,5664.100000
2020-12-25 22:25:00,5664.100000
2020-12-25 22:40:00,5664.100000
2020-12-25 22:55:00,5664.100000
2020-12-25 23:10:00,5664.100000
2020-12-25 23:25:00,5664.100000
2020-12-25 23:40:00,5664.100000
2020-12-25 23:55:00,5664.100000
2020-12-26 00:10:00,5664.100000
2020-12-26 00:25:00,5664.100000
2020-12-26 00:40:00,5664.100000
2020-12-26 00:55:00,5664.100000
2020-12-26 01:10:00,5664.100000
2020-12-26 01:25:00,5664.100000
2020-12-26 01:40:00,5664.100000
2020-12-26 01:55:00,5664.100000
2020-12-26 02:10:00,5664.100000
2020-12-26 02:25:00,5664.100000
2020-12-26 02:40:00,5664.100000
2020-12-26 02:55:00,5664.100000
2020-12-26 03:10:00,5664.1
2020-12-26 03:25:00,5664.100000
2020-12-26 03:40:00,5664.100000
2020-12-26 03:55:00,5664.100000
2020-12-26 04:10:00,5664.100000
2020-12-26 04:25:00,5664.100000
2020-12-26 04:40:00,5664.100000
2020-12-26 04:55:00,5664.100000
2020-12-26 05:10:00,5664.1
2020-12-26 05:25:00,5664.100000
2020-12-26 05:40:00,5664.100000
2020-12-26 05:55:00,5664.100000
2020-12-26 06:10:00,5664.100000
2020-12-26 06:25:00,5664.100000
2020-12-26 06:40:00,5664.100000
2020-12-26 06:55:00,5664.100000
2020-12-26 07:10:00,5664.100000
2020-12-26 07:25:00,5664.100000
2020-12-26 07:40:00,5664.100000
2020-12-26 07:55:00,5664.100000
2020-12-26 08:10:00,5664.100000
2020-12-26 08:25:00,5664.100000
2020-12-26 08:40:00,5664.100000
2020-12-26 08:55:00,5664.100000
2020-12-26 09:10:00,5664.100000
2020-12-26 09:25:00,5664.100000
2020-12-26 09:40:00,5664.100000
2020-12-26 09:55:00,5664.100000
2020-12-26 10:10:00,5664.100000
2020-12-26 10:25:00,5664.100000
2020-12-26 10:40:00,5664.100000
2020-12-26 10:55:00,5664.100000
2020-12-26 11:10:00,5664.100000
2020-12-26 11:25:00,5664.100000
2020-12-26 11:40:00,5664.100000
2020-12-26 11:55:00,5664.100000
2020-12-26 12:10:00,5664.100000
2020-12-26 12:25:00,5664.100000
2020-12-26 12:40:00,5664.100000
2020-12-26 12:55:00,5664.100000
2020-12-26 13:10:00,5664.100000
2020-12-26 13:25:00,5664.100000
2020-12-26 13:40:00,5664.100000
2020-12-26 13:55:00,5664.100000
2020-12-26 14:10:00,5664.100000
2020-12-26 14:25:00,5664.100000
2020-12-26 14:40:00,5664.1
2020-12-26 14:55:00,5664.100000
2020-12-26 15:10:00,5664.100000
2020-12-26 15:25:00,5664.100000
2020-12-26 15:40:00,5664.100000
2020-12-26 15:55:00,5664.100000
2020-12-26 16:10:00,5664.100000
2020-12-26 16:25:00,5664.100000
2020-12-26 16:40:00,5664.100000
2020-12-26 16:55:00,5664.100000
2020-12-26 17:10:00,5664.100000
2020-12-26 17:25:00,5664.100000
